                    1   5.0000000000000001E-003   20.217568651941018     
                    2   1.4999999999999999E-002   20.217630250986314     
                    3   2.5000000000000001E-002   20.217753507701779     
                    4   3.5000000000000003E-002   20.217938540418295     
                    5   4.4999999999999998E-002   20.218185526712674     
                    6   5.5000000000000000E-002   20.218494703486371     
                    7   6.5000000000000002E-002   20.218866367070810     
                    8   7.5000000000000011E-002   20.219300873359487     
                    9   8.4999999999999992E-002   20.219798637967440     
                   10   9.5000000000000001E-002   20.220360136418446     
                   11  0.10500000000000001        20.220985904360575     
                   12  0.11499999999999999        20.221676537810737     
                   13  0.12500000000000000        20.222432693428871     
                   14  0.13500000000000001        20.223255088822718     
                   15  0.14500000000000002        20.224144502883853     
                   16  0.15500000000000000        20.225101776156080     
                   17  0.16500000000000001        20.226127811237085     
                   18  0.17499999999999999        20.227223573214456     
                   19  0.18500000000000000        20.228390090137218     
                   20  0.19500000000000001        20.229628453524043     
