                    1   5.0000000000000001E-003   20.323344598385471     
                    2   1.4999999999999999E-002   20.323505535659734     
                    3   2.5000000000000001E-002   20.323827552790402     
                    4   3.5000000000000003E-002   20.324310937333543     
                    5   4.4999999999999998E-002   20.324956120938147     
                    6   5.5000000000000000E-002   20.325763679715074     
                    7   6.5000000000000002E-002   20.326734334729096     
                    8   7.5000000000000011E-002   20.327868952614264     
                    9   8.4999999999999992E-002   20.329168546312804     
                   10   9.5000000000000001E-002   20.330634275937953     
                   11  0.10500000000000001        20.332267449760984     
                   12  0.11499999999999999        20.334069525322796     
                   13  0.12500000000000000        20.336042110670526     
                   14  0.13500000000000001        20.338186965719665     
                   15  0.14500000000000002        20.340506003742050     
                   16  0.15500000000000000        20.343001292980368     
                   17  0.16500000000000001        20.345675058389695     
                   18  0.17499999999999999        20.348529683506655     
                   19  0.18500000000000000        20.351567712446890     
                   20  0.19500000000000001        20.354791852031564     
