                    1   0.0000000000000000        20.882143304729077     
                    2   1.0000000000000000E-002   20.882484590628511     
                    3   2.0000000000000000E-002   20.883508723373509     
                    4   2.9999999999999999E-002   20.885216542802084     
                    5   4.0000000000000001E-002   20.887609449146513     
                    6   5.0000000000000003E-002   20.890689403804576     
                    7   5.9999999999999998E-002   20.894458930451716     
                    8   7.0000000000000007E-002   20.898921116531302     
                    9   8.0000000000000002E-002   20.904079615178407     
                   10   8.9999999999999997E-002   20.909938647657391     
                   11  0.10000000000000001        20.916503006429615     
                   12  0.11000000000000000        20.923778059020279     
                   13  0.12000000000000000        20.931769752930904     
                   14  0.13000000000000000        20.940484621961975     
                   15  0.14000000000000001        20.949929794491538     
                   16  0.14999999999999999        20.960113004540514     
                   17  0.16000000000000000        20.971042606912896     
                   18  0.17000000000000001        20.982727598452040     
                   19  0.17999999999999999        20.995177648728944     
                   20  0.19000000000000000        21.008403145705177     
                   21  0.20000000000000001        21.022415265946631     
