                    1   5.0000000000000001E-003   6.7626937116962438E-002
                    2   1.4999999999999999E-002  0.20266983839093200     
                    3   2.5000000000000001E-002  0.33708044779594110     
                    4   3.5000000000000003E-002  0.47043941518772658     
                    5   4.4999999999999998E-002  0.60233066315557682     
                    6   5.5000000000000000E-002  0.73234268060300456     
                    7   6.5000000000000002E-002  0.86006980176570302     
                    8   7.5000000000000011E-002  0.98511346663293919     
                    9   8.4999999999999992E-002   1.1070834587457417     
                   10   9.5000000000000001E-002   1.2255991164588653     
                   11  0.10500000000000001        1.3402905137824213     
                   12  0.11499999999999999        1.4507996070978642     
                   13  0.12500000000000000        1.5567813440787135     
                   14  0.13500000000000001        1.6579047312960764     
                   15  0.14500000000000002        1.7538538571400897     
                   16  0.15500000000000000        1.8443288668049347     
                   17  0.16500000000000001        1.9290468862458334     
                   18  0.17499999999999999        2.0077428921858989     
                   19  0.18500000000000000        2.0801705254285690     
                   20  0.19500000000000001        2.1461028448882740     
