                    1   0.0000000000000000        22.488860201121700     
                    2   1.0000000000000000E-002   22.489439812763091     
                    3   2.0000000000000000E-002   22.491178515438136     
                    4   2.9999999999999999E-002   22.494075934774450     
                    5   4.0000000000000001E-002   22.498131448375855     
                    6   5.0000000000000003E-002   22.503344188391040     
                    7   5.9999999999999998E-002   22.509713045547898     
                    8   7.0000000000000007E-002   22.517236675154916     
                    9   8.0000000000000002E-002   22.525913505817012     
                   10   8.9999999999999997E-002   22.535741751960980     
                   11  0.10000000000000001        22.546719431774736     
                   12  0.11000000000000000        22.558844392930091     
                   13  0.12000000000000000        22.572114349637069     
                   14  0.13000000000000000        22.586526936438901     
                   15  0.14000000000000001        22.602079787169107     
                   16  0.14999999999999999        22.618770652507379     
                   17  0.16000000000000000        22.636597578173486     
                   18  0.17000000000000001        22.655559181070860     
                   19  0.17999999999999999        22.675655088856875     
                   20  0.19000000000000000        22.696886662688865     
                   21  0.20000000000000001        22.719258232849718     
