                    1   0.0000000000000000        20.193888535338104     
                    2   1.0000000000000000E-002   20.193904515520817     
                    3   2.0000000000000000E-002   20.193952485039393     
                    4   2.9999999999999999E-002   20.194032532687601     
                    5   4.0000000000000001E-002   20.194144806395013     
                    6   5.0000000000000003E-002   20.194289513095740     
                    7   5.9999999999999998E-002   20.194466918545469     
                    8   7.0000000000000007E-002   20.194677347087829     
                    9   8.0000000000000002E-002   20.194921181371118     
                   10   8.9999999999999997E-002   20.195198862016998     
                   11  0.10000000000000001        20.195510887242826     
                   12  0.11000000000000000        20.195857812439424     
                   13  0.12000000000000000        20.196240249706719     
                   14  0.13000000000000000        20.196658867349445     
                   15  0.14000000000000001        20.197114389335695     
                   16  0.14999999999999999        20.197607594721198     
                   17  0.16000000000000000        20.198139317042290     
                   18  0.17000000000000001        20.198710443681037     
                   19  0.17999999999999999        20.199321915205843     
                   20  0.19000000000000000        20.199974724691309     
                   21  0.20000000000000001        20.200669917021095     
