                    1   5.0000000000000001E-003   24.999999983345539     
                    2   1.4999999999999999E-002   24.999999982831731     
                    3   2.5000000000000001E-002   24.999999981842524     
                    4   3.5000000000000003E-002   24.999999980367484     
                    5   4.4999999999999998E-002   24.999999978354118     
                    6   5.5000000000000000E-002   24.999999975741709     
                    7   6.5000000000000002E-002   24.999999972460920     
                    8   7.5000000000000011E-002   24.999999968432974     
                    9   8.4999999999999992E-002   24.999999963569159     
                   10   9.5000000000000001E-002   24.999999957770612     
                   11  0.10500000000000001        24.999999950928572     
                   12  0.11499999999999999        24.999999942925040     
                   13  0.12500000000000000        24.999999933634005     
                   14  0.13500000000000001        24.999999922921333     
                   15  0.14500000000000002        24.999999910522163     
                   16  0.15500000000000000        24.999999888228533     
                   17  0.16500000000000001        24.999999398057223     
                   18  0.17499999999999999        24.999975722205193     
                   19  0.18500000000000000        24.998997035776469     
                   20  0.19500000000000001        24.968711081053392     
