                    1   0.0000000000000000        20.323304372764138     
                    2   1.0000000000000000E-002   20.323384824006805     
                    3   2.0000000000000000E-002   20.323626247312660     
                    4   2.9999999999999999E-002   20.324028858268143     
                    5   4.0000000000000001E-002   20.324593016398939     
                    6   5.0000000000000003E-002   20.325319225477354     
                    7   5.9999999999999998E-002   20.326208133952790     
                    8   7.0000000000000007E-002   20.327260535505403     
                    9   8.0000000000000002E-002   20.328477369723124     
                   10   8.9999999999999997E-002   20.329859722902484     
                   11  0.10000000000000001        20.331408828973423     
                   12  0.11000000000000000        20.333126070548548     
                   13  0.12000000000000000        20.335012980097044     
                   14  0.13000000000000000        20.337071241244008     
                   15  0.14000000000000001        20.339302690195321     
                   16  0.14999999999999999        20.341709317288775     
                   17  0.16000000000000000        20.344293268671962     
                   18  0.17000000000000001        20.347056848107432     
                   19  0.17999999999999999        20.350002518905882     
                   20  0.19000000000000000        20.353132905987898     
                   21  0.20000000000000001        20.356450798075230     
