                    1   5.0000000000000001E-003   22.489150006942396     
                    2   1.4999999999999999E-002   22.490309164100616     
                    3   2.5000000000000001E-002   22.492627225106293     
                    4   3.5000000000000003E-002   22.496103691575151     
                    5   4.4999999999999998E-002   22.500737818383449     
                    6   5.5000000000000000E-002   22.506528616969469     
                    7   6.5000000000000002E-002   22.513474860351408     
                    8   7.5000000000000011E-002   22.521575090485964     
                    9   8.4999999999999992E-002   22.530827628888996     
                   10   9.5000000000000001E-002   22.541230591867858     
                   11  0.10500000000000001        22.552781912352415     
                   12  0.11499999999999999        22.565479371283580     
                   13  0.12500000000000000        22.579320643037985     
                   14  0.13500000000000001        22.594303361804002     
                   15  0.14500000000000002        22.610425219838241     
                   16  0.15500000000000000        22.627684115340433     
                   17  0.16500000000000001        22.646078379622175     
                   18  0.17499999999999999        22.665607134963867     
                   19  0.18500000000000000        22.686270875772870     
                   20  0.19500000000000001        22.708072447769290     
