                    1   0.0000000000000000        20.187475879785818     
                    2   1.0000000000000000E-002   20.187469583811485     
                    3   2.0000000000000000E-002   20.187450764798772     
                    4   2.9999999999999999E-002   20.187419630353805     
                    5   4.0000000000000001E-002   20.187376525946789     
                    6   5.0000000000000003E-002   20.187321934047294     
                    7   5.9999999999999998E-002   20.187256472917749     
                    8   7.0000000000000007E-002   20.187180895069055     
                    9   8.0000000000000002E-002   20.187096085383658     
                   10   8.9999999999999997E-002   20.187003058912147     
                   11  0.10000000000000001        20.186902958350785     
                   12  0.11000000000000000        20.186797051208462     
                   13  0.12000000000000000        20.186686726672395     
                   14  0.13000000000000000        20.186573492183118     
                   15  0.14000000000000001        20.186458969730161     
                   16  0.14999999999999999        20.186344891880761     
                   17  0.16000000000000000        20.186233097555004     
                   18  0.17000000000000001        20.186125527561412     
                   19  0.17999999999999999        20.186024219907988     
                   20  0.19000000000000000        20.185931304904443     
                   21  0.20000000000000001        20.185849000072064     
