                    1   5.0000000000000001E-003  0.28022563019130009     
                    2   1.4999999999999999E-002  0.28019167506297549     
                    3   2.5000000000000001E-002  0.28012377378624848     
                    4   3.5000000000000003E-002  0.28002141005710729     
                    5   4.4999999999999998E-002  0.27988379259462037     
                    6   5.5000000000000000E-002  0.27970983386566450     
                    7   6.5000000000000002E-002  0.27949811984443057     
                    8   7.5000000000000011E-002  0.27924686895745554     
                    9   8.4999999999999992E-002  0.27895387755718970     
                   10   9.5000000000000001E-002  0.27861644814843245     
                   11  0.10500000000000001       0.27823129499508958     
                   12  0.11499999999999999       0.27779441939409888     
                   13  0.12500000000000000       0.27730094338524358     
                   14  0.13500000000000001       0.27674488524026186     
                   15  0.14500000000000002       0.27611885147616377     
                   16  0.15500000000000000       0.27541360609277854     
                   17  0.16500000000000001       0.27461745400080950     
                   18  0.17499999999999999       0.27371533390882252     
                   19  0.18500000000000000       0.27268743928582728     
                   20  0.19500000000000001       0.27150703736127557     
