                    1   0.0000000000000000        24.452133326958659     
                    2   1.0000000000000000E-002   24.452291860365349     
                    3   2.0000000000000000E-002   24.452767352216839     
                    4   2.9999999999999999E-002   24.453559505836893     
                    5   4.0000000000000001E-002   24.454667830951291     
                    6   5.0000000000000003E-002   24.456091650186650     
                    7   5.9999999999999998E-002   24.457830108547505     
                    8   7.0000000000000007E-002   24.459882186278502     
                    9   8.0000000000000002E-002   24.462246715677217     
                   10   8.9999999999999997E-002   24.464922402614679     
                   11  0.10000000000000001        24.467907853755328     
                   12  0.11000000000000000        24.471201610753443     
                   13  0.12000000000000000        24.474802193042024     
                   14  0.13000000000000000        24.478708151213382     
                   15  0.14000000000000001        24.482918133377616     
                   16  0.14999999999999999        24.487430967168908     
                   17  0.16000000000000000        24.492245760005524     
                   18  0.17000000000000001        24.497362019263676     
                   19  0.17999999999999999        24.502779791092557     
                   20  0.19000000000000000        24.508499809435854     
                   21  0.20000000000000001        24.514523631022296     
