                    1   0.0000000000000000        20.413569941147504     
                    2   1.0000000000000000E-002   20.415204563916632     
                    3   2.0000000000000000E-002   20.420109926665283     
                    4   2.9999999999999999E-002   20.428290519346323     
                    5   4.0000000000000001E-002   20.439753797773420     
                    6   5.0000000000000003E-002   20.454510142569337     
                    7   5.9999999999999998E-002   20.472572801999540     
                    8   7.0000000000000007E-002   20.493957819111827     
                    9   8.0000000000000002E-002   20.518683943918948     
                   10   8.9999999999999997E-002   20.546772531899936     
                   11  0.10000000000000001        20.578247431025442     
                   12  0.11000000000000000        20.613134861148854     
                   13  0.12000000000000000        20.651463292560663     
                   14  0.13000000000000000        20.693263336019708     
                   15  0.14000000000000001        20.738567667297250     
                   16  0.14999999999999999        20.787411031154214     
                   17  0.16000000000000000        20.839830417059364     
                   18  0.17000000000000001        20.895865609216319     
                   19  0.17999999999999999        20.955560593896898     
                   20  0.19000000000000000        21.018967105661392     
                   21  0.20000000000000001        21.086154233433771     
