                    1   0.0000000000000000        23.908541285274346     
                    2   1.0000000000000000E-002   23.908981925900520     
                    3   2.0000000000000000E-002   23.910303354646153     
                    4   2.9999999999999999E-002   23.912504120002566     
                    5   4.0000000000000001E-002   23.915581811310943     
                    6   5.0000000000000003E-002   23.919533072065622     
                    7   5.9999999999999998E-002   23.924353619555109     
                    8   7.0000000000000007E-002   23.930038272007423     
                    9   8.0000000000000002E-002   23.936580984981568     
                   10   8.9999999999999997E-002   23.943974899561738     
                   11  0.10000000000000001        23.952212406101562     
                   12  0.11000000000000000        23.961285229044190     
                   13  0.12000000000000000        23.971184541058324     
                   14  0.13000000000000000        23.981901118951573     
                   15  0.14000000000000001        23.993425560508381     
                   16  0.14999999999999999        24.005748592183053     
                   17  0.16000000000000000        24.018861515256194     
                   18  0.17000000000000001        24.032756867433104     
                   19  0.17999999999999999        24.047429425940294     
                   20  0.19000000000000000        24.062877759231348     
                   21  0.20000000000000001        24.079106660817761     
