                    1   0.0000000000000000        23.288791628938402     
                    2   1.0000000000000000E-002   23.289612967943686     
                    3   2.0000000000000000E-002   23.292075962075593     
                    4   2.9999999999999999E-002   23.296177569154981     
                    5   4.0000000000000001E-002   23.301912729571082     
                    6   5.0000000000000003E-002   23.309274382946054     
                    7   5.9999999999999998E-002   23.318253492748596     
                    8   7.0000000000000007E-002   23.328839080367263     
                    9   8.0000000000000002E-002   23.341018270965641     
                   10   8.9999999999999997E-002   23.354776354651065     
                   11  0.10000000000000001        23.370096868356708     
                   12  0.11000000000000000        23.386961706806112     
                   13  0.12000000000000000        23.405351275782412     
                   14  0.13000000000000000        23.425244709089238     
                   15  0.14000000000000001        23.446620184750753     
                   16  0.14999999999999999        23.469455401403497     
                   17  0.16000000000000000        23.493728323140800     
                   18  0.17000000000000001        23.519418392897290     
                   19  0.17999999999999999        23.546508601049286     
                   20  0.19000000000000000        23.574989194252954     
                   21  0.20000000000000001        23.604864703234639     
