                    1   0.0000000000000000        24.785675801199343     
                    2   1.0000000000000000E-002   24.785719356983876     
                    3   2.0000000000000000E-002   24.785850009469812     
                    4   2.9999999999999999E-002   24.786067741822315     
                    5   4.0000000000000001E-002   24.786372526326247     
                    6   5.0000000000000003E-002   24.786764324898769     
                    7   5.9999999999999998E-002   24.787243089757119     
                    8   7.0000000000000007E-002   24.787808764184980     
                    9   8.0000000000000002E-002   24.788461283313744     
                   10   8.9999999999999997E-002   24.789200574799175     
                   11  0.10000000000000001        24.790026559225250     
                   12  0.11000000000000000        24.790939150002547     
                   13  0.12000000000000000        24.791938252441234     
                   14  0.13000000000000000        24.793023761565649     
                   15  0.14000000000000001        24.794195558089605     
                   16  0.14999999999999999        24.795453501784792     
                   17  0.16000000000000000        24.796797421244243     
                   18  0.17000000000000001        24.798227098770283     
                   19  0.17999999999999999        24.799742248814994     
                   20  0.19000000000000000        24.801342488101540     
                   21  0.20000000000000001        24.803027295325048     
