                    1   5.0000000000000001E-003  0.24498168377701829     
                    2   1.4999999999999999E-002  0.24494866967539319     
                    3   2.5000000000000001E-002  0.24488251508643183     
                    4   3.5000000000000003E-002  0.24478290828496740     
                    5   4.4999999999999998E-002  0.24464937721902819     
                    6   5.5000000000000000E-002  0.24448128412381923     
                    7   6.5000000000000002E-002  0.24427781830838738     
                    8   7.5000000000000011E-002  0.24403798711364255     
                    9   8.4999999999999992E-002  0.24376060507943825     
                   10   9.5000000000000001E-002  0.24344428143534652     
                   11  0.10500000000000001       0.24308740616686722     
                   12  0.11499999999999999       0.24268813514101406     
                   13  0.12500000000000000       0.24224437515744732     
                   14  0.13500000000000001       0.24175377041011870     
                   15  0.14500000000000002       0.24121369283620009     
                   16  0.15500000000000000       0.24062124040879279     
                   17  0.16500000000000001       0.23997324993476798     
                   18  0.17499999999999999       0.23926633487352805     
                   19  0.18500000000000000       0.23849696489793348     
                   20  0.19500000000000001       0.23766161355783005     
