                    1   5.0000000000000001E-003   24.999999950533894     
                    2   1.4999999999999999E-002   24.999999949008270     
                    3   2.5000000000000001E-002   24.999999946070286     
                    4   3.5000000000000003E-002   24.999999941688440     
                    5   4.4999999999999998E-002   24.999999935706377     
                    6   5.5000000000000000E-002   24.999999927942795     
                    7   6.5000000000000002E-002   24.999999918190134     
                    8   7.5000000000000011E-002   24.999999906212082     
                    9   8.4999999999999992E-002   24.999999891741872     
                   10   9.5000000000000001E-002   24.999999874481446     
                   11  0.10500000000000001        24.999999854101929     
                   12  0.11499999999999999        24.999999830245361     
                   13  0.12500000000000000        24.999999802527832     
                   14  0.13500000000000001        24.999999770538995     
                   15  0.14500000000000002        24.999999733474386     
                   16  0.15500000000000000        24.999999666756068     
                   17  0.16500000000000001        24.999998201454030     
                   18  0.17499999999999999        24.999927542080734     
                   19  0.18500000000000000        24.997013169496647     
                   20  0.19500000000000001        24.907155949180922     
