                    1   0.0000000000000000        19.311103789186838     
                    2   1.0000000000000000E-002   19.311647878150385     
                    3   2.0000000000000000E-002   19.313281572040744     
                    4   2.9999999999999999E-002   19.316009164797283     
                    5   4.0000000000000001E-002   19.319837824594366     
                    6   5.0000000000000003E-002   19.324777611239799     
                    7   5.9999999999999998E-002   19.330841500558428     
                    8   7.0000000000000007E-002   19.338045415789644     
                    9   8.0000000000000002E-002   19.346408266039514     
                   10   8.9999999999999997E-002   19.355951991845330     
                   11  0.10000000000000001        19.366701617935565     
                   12  0.11000000000000000        19.378685313309667     
                   13  0.12000000000000000        19.391934458831116     
                   14  0.13000000000000000        19.406483722647938     
                   15  0.14000000000000001        19.422371143970505     
                   16  0.14999999999999999        19.439638226130704     
                   17  0.16000000000000000        19.458330040587668     
                   18  0.17000000000000001        19.478495344980235     
                   19  0.17999999999999999        19.500186721209452     
                   20  0.19000000000000000        19.523460745594083     
                   21  0.20000000000000001        19.548378216602181     
