                    1   5.0000000000000001E-003   19.311375833668613     
                    2   1.4999999999999999E-002   19.312464725095566     
                    3   2.5000000000000001E-002   19.314645368419015     
                    4   3.5000000000000003E-002   19.317923494695826     
                    5   4.4999999999999998E-002   19.322307717917084     
                    6   5.5000000000000000E-002   19.327809555899115     
                    7   6.5000000000000002E-002   19.334443458174036     
                    8   7.5000000000000011E-002   19.342226840914577     
                    9   8.4999999999999992E-002   19.351180128942424     
                   10   9.5000000000000001E-002   19.361326804890446     
                   11  0.10500000000000001        19.372693465622618     
                   12  0.11499999999999999        19.385309886070392     
                   13  0.12500000000000000        19.399209090739525     
                   14  0.13500000000000001        19.414427433309221     
                   15  0.14500000000000002        19.431004685050603     
                   16  0.15500000000000000        19.448984133359186     
                   17  0.16500000000000001        19.468412692783950     
                   18  0.17499999999999999        19.489341033094846     
                   19  0.18500000000000000        19.511823733401769     
                   20  0.19500000000000001        19.535919481098134     
