                    1   5.0000000000000001E-003   24.672421367887075     
                    2   1.4999999999999999E-002   24.672573731044793     
                    3   2.5000000000000001E-002   24.672878409624275     
                    4   3.5000000000000003E-002   24.673335318366131     
                    5   4.4999999999999998E-002   24.673944331882023     
                    6   5.5000000000000000E-002   24.674705287708452     
                    7   6.5000000000000002E-002   24.675617990433675     
                    8   7.5000000000000011E-002   24.676682216935014     
                    9   8.4999999999999992E-002   24.677897722757294     
                   10   9.5000000000000001E-002   24.679264249641079     
                   11  0.10500000000000001        24.680781534162115     
                   12  0.11499999999999999        24.682449317356205     
                   13  0.12500000000000000        24.684267355054565     
                   14  0.13500000000000001        24.686235428408775     
                   15  0.14500000000000002        24.688353353691880     
                   16  0.15500000000000000        24.690620989848462     
                   17  0.16500000000000001        24.693038241326711     
                   18  0.17499999999999999        24.695605052317958     
                   19  0.18500000000000000        24.698321386476653     
                   20  0.19500000000000001        24.701187183308505     
