                    1   0.0000000000000000        24.912211493964652     
                    2   1.0000000000000000E-002   24.912232213575308     
                    3   2.0000000000000000E-002   24.912294372621282     
                    4   2.9999999999999999E-002   24.912397999827888     
                    5   4.0000000000000001E-002   24.912543143613558     
                    6   5.0000000000000003E-002   24.912729872900830     
                    7   5.9999999999999998E-002   24.912958278191578     
                    8   7.0000000000000007E-002   24.913228472835474     
                    9   8.0000000000000002E-002   24.913540594383509     
                   10   8.9999999999999997E-002   24.913894805866246     
                   11  0.10000000000000001        24.914291296763587     
                   12  0.11000000000000000        24.914730283331373     
                   13  0.12000000000000000        24.915212007810371     
                   14  0.13000000000000000        24.915736735853308     
                   15  0.14000000000000001        24.916304751252447     
                   16  0.14999999999999999        24.916916346718502     
                   17  0.16000000000000000        24.917571809042833     
                   18  0.17000000000000001        24.918271396465389     
                   19  0.17999999999999999        24.919015305495392     
                   20  0.19000000000000000        24.919803623855802     
                   21  0.20000000000000001        24.920636265793782     
