                    1   0.0000000000000000        24.999999977130084     
                    2   1.0000000000000000E-002   24.999999976433394     
                    3   2.0000000000000000E-002   24.999999974365554     
                    4   2.9999999999999999E-002   24.999999970839067     
                    5   4.0000000000000001E-002   24.999999965593361     
                    6   5.0000000000000003E-002   24.999999958276884     
                    7   5.9999999999999998E-002   24.999999948426503     
                    8   7.0000000000000007E-002   24.999999935441906     
                    9   8.0000000000000002E-002   24.999999918555563     
                   10   8.9999999999999997E-002   24.999999896798020     
                   11  0.10000000000000001        24.999999868958561     
                   12  0.11000000000000000        24.999999833542482     
                   13  0.12000000000000000        24.999999788726896     
                   14  0.13000000000000000        24.999999732319409     
                   15  0.14000000000000001        24.999999661724743     
                   16  0.14999999999999999        24.999999573817938     
                   17  0.16000000000000000        24.999999454265971     
                   18  0.17000000000000001        24.999998341394633     
                   19  0.17999999999999999        24.999919937933829     
                   20  0.19000000000000000        24.994490209613335     
                   21  0.20000000000000001        24.695630175965594     
