                    1   5.0000000000000001E-003  0.24302817540008248     
                    2   1.4999999999999999E-002  0.24299839178446320     
                    3   2.5000000000000001E-002  0.24293875035329765     
                    4   3.5000000000000003E-002  0.24284905269373139     
                    5   4.4999999999999998E-002  0.24272900095858693     
                    6   5.5000000000000000E-002  0.24257819776205980     
                    7   6.5000000000000002E-002  0.24239614634667567     
                    8   7.5000000000000011E-002  0.24218225132678384     
                    9   8.4999999999999992E-002  0.24193582044929857     
                   10   9.5000000000000001E-002  0.24165606799605666     
                   11  0.10500000000000001       0.24134212070348660     
                   12  0.11499999999999999       0.24099302742032985     
                   13  0.12500000000000000       0.24060777419753482     
                   14  0.13500000000000001       0.24018530715138819     
                   15  0.14500000000000002       0.23972456631867617     
                   16  0.15500000000000000       0.23922453489962478     
                   17  0.16500000000000001       0.23868430983400535     
                   18  0.17499999999999999       0.23810320163845133     
                   19  0.18500000000000000       0.23748087385378869     
                   20  0.19500000000000001       0.23681753517138426     
