                    1   5.0000000000000001E-003   24.958869679206312     
                    2   1.4999999999999999E-002   24.958887329171816     
                    3   2.5000000000000001E-002   24.958922625819554     
                    4   3.5000000000000003E-002   24.958975571464194     
                    5   4.4999999999999998E-002   24.959046168964733     
                    6   5.5000000000000000E-002   24.959134420967665     
                    7   6.5000000000000002E-002   24.959240328848683     
                    8   7.5000000000000011E-002   24.959363891310346     
                    9   8.4999999999999992E-002   24.959505102581744     
                   10   9.5000000000000001E-002   24.959663950155299     
                   11  0.10500000000000001        24.959840411985486     
                   12  0.11499999999999999        24.960034453064779     
                   13  0.12500000000000000        24.960246021286089     
                   14  0.13500000000000001        24.960475042498654     
                   15  0.14500000000000002        24.960721414669351     
                   16  0.15500000000000000        24.960985001076637     
                   17  0.16500000000000001        24.961265622493816     
                   18  0.17499999999999999        24.961563048367672     
                   19  0.18500000000000000        24.961876987072532     
                   20  0.19500000000000001        24.962207075425027     
