                    1   0.0000000000000000        23.744507934931629     
                    2   1.0000000000000000E-002   23.745630889610283     
                    3   2.0000000000000000E-002   23.748996846698152     
                    4   2.9999999999999999E-002   23.754597118394717     
                    5   4.0000000000000001E-002   23.762417262410921     
                    6   5.0000000000000003E-002   23.772437138960537     
                    7   5.9999999999999998E-002   23.784630992523454     
                    8   7.0000000000000007E-002   23.798967560849196     
                    9   8.0000000000000002E-002   23.815410215234049     
                   10   8.9999999999999997E-002   23.833917138652890     
                   11  0.10000000000000001        23.854441552627822     
                   12  0.11000000000000000        23.876932011226110     
                   13  0.12000000000000000        23.901332794174703     
                   14  0.13000000000000000        23.927584456707255     
                   15  0.14000000000000001        23.955624644379824     
                   16  0.14999999999999999        23.985389386668800     
                   17  0.16000000000000000        24.016815317999470     
                   18  0.17000000000000001        24.049843839000896     
                   19  0.17999999999999999        24.084429718817297     
                   20  0.19000000000000000        24.120561041493382     
                   21  0.20000000000000001        24.158312377689835     
