                    1   5.0000000000000001E-003   24.950927571830011     
                    2   1.4999999999999999E-002   24.950948921961889     
                    3   2.5000000000000001E-002   24.950991622600370     
                    4   3.5000000000000003E-002   24.951055683451443     
                    5   4.4999999999999998E-002   24.951141118527154     
                    6   5.5000000000000000E-002   24.951247945457418     
                    7   6.5000000000000002E-002   24.951376184502468     
                    8   7.5000000000000011E-002   24.951525857203329     
                    9   8.4999999999999992E-002   24.951696984588995     
                   10   9.5000000000000001E-002   24.951889584838678     
                   11  0.10500000000000001        24.952103670275488     
                   12  0.11499999999999999        24.952339243545225     
                   13  0.12500000000000000        24.952596292811648     
                   14  0.13500000000000001        24.952874785779748     
                   15  0.14500000000000002        24.953174662344821     
                   16  0.15500000000000000        24.953495825662849     
                   17  0.16500000000000001        24.953838131453985     
                   18  0.17499999999999999        24.954201375396391     
                   19  0.18500000000000000        24.954585278554628     
                   20  0.19500000000000001        24.954989470930915     
