                    1   0.0000000000000000        24.890648531078636     
                    2   1.0000000000000000E-002   24.890675671904209     
                    3   2.0000000000000000E-002   24.890757095706146     
                    4   2.9999999999999999E-002   24.890892834849080     
                    5   4.0000000000000001E-002   24.891082944588035     
                    6   5.0000000000000003E-002   24.891327505066940     
                    7   5.9999999999999998E-002   24.891626624110312     
                    8   7.0000000000000007E-002   24.891980440789954     
                    9   8.0000000000000002E-002   24.892389129723384     
                   10   8.9999999999999997E-002   24.892852906016763     
                   11  0.10000000000000001        24.893372030691438     
                   12  0.11000000000000000        24.893946816316586     
                   13  0.12000000000000000        24.894577632387833     
                   14  0.13000000000000000        24.895264909716026     
                   15  0.14000000000000001        24.896009142677279     
                   16  0.14999999999999999        24.896810887571490     
                   17  0.16000000000000000        24.897670754468685     
                   18  0.17000000000000001        24.898589388709521     
                   19  0.17999999999999999        24.899567436588793     
                   20  0.19000000000000000        24.900605487657320     
                   21  0.20000000000000001        24.901703983628945     
