                    1   5.0000000000000001E-003  0.24585247871426369     
                    2   1.4999999999999999E-002  0.24581473925976838     
                    3   2.5000000000000001E-002  0.24573907826919628     
                    4   3.5000000000000003E-002  0.24562506759762925     
                    5   4.4999999999999998E-002  0.24547205681040890     
                    6   5.5000000000000000E-002  0.24527916313682369     
                    7   6.5000000000000002E-002  0.24504525777888625     
                    8   7.5000000000000011E-002  0.24476894834030397     
                    9   8.4999999999999992E-002  0.24444855711589059     
                   10   9.5000000000000001E-002  0.24408209499791639     
                   11  0.10500000000000001       0.24366723084663872     
                   12  0.11499999999999999       0.24320125639549978     
                   13  0.12500000000000000       0.24268104721741773     
                   14  0.13500000000000001       0.24210302114005025     
                   15  0.14500000000000002       0.24146309706313873     
                   16  0.15500000000000000       0.24075665991535533     
                   17  0.16500000000000001       0.23997854238208449     
                   18  0.17499999999999999       0.23912304257453404     
                   19  0.18500000000000000       0.23818401161837138     
                   20  0.19500000000000001       0.23715507061290697     
