                    1   5.0000000000000001E-003   24.999999999215742     
                    2   1.4999999999999999E-002   24.999999999128924     
                    3   2.5000000000000001E-002   24.999999998944947     
                    4   3.5000000000000003E-002   24.999999998638881     
                    5   4.4999999999999998E-002   24.999999998168612     
                    6   5.5000000000000000E-002   24.999999997470152     
                    7   6.5000000000000002E-002   24.999999996447997     
                    8   7.5000000000000011E-002   24.999999994960682     
                    9   8.4999999999999992E-002   24.999999992799253     
                   10   9.5000000000000001E-002   24.999999989655080     
                   11  0.10500000000000001        24.999999985071611     
                   12  0.11499999999999999        24.999999978371889     
                   13  0.12500000000000000        24.999999968549353     
                   14  0.13500000000000001        24.999999954102378     
                   15  0.14500000000000002        24.999999932780867     
                   16  0.15500000000000000        24.999999900963299     
                   17  0.16500000000000001        24.999999820166980     
                   18  0.17499999999999999        24.999995240575338     
                   19  0.18500000000000000        24.999431221852561     
                   20  0.19500000000000001        24.936468085011292     
