                    1   0.0000000000000000        24.752755035212846     
                    2   1.0000000000000000E-002   24.752838996046911     
                    3   2.0000000000000000E-002   24.753090829534251     
                    4   2.9999999999999999E-002   24.753510417908718     
                    5   4.0000000000000001E-002   24.754097570936850     
                    6   5.0000000000000003E-002   24.754852035386378     
                    7   5.9999999999999998E-002   24.755773509035102     
                    8   7.0000000000000007E-002   24.756861660052806     
                    9   8.0000000000000002E-002   24.758116152949739     
                   10   8.9999999999999997E-002   24.759536682755140     
                   11  0.10000000000000001        24.761123019712549     
                   12  0.11000000000000000        24.762875067612260     
                   13  0.12000000000000000        24.764792939995239     
                   14  0.13000000000000000        24.766877059930717     
                   15  0.14000000000000001        24.769128290943520     
                   16  0.14999999999999999        24.771548108896763     
                   17  0.16000000000000000        24.774138826861588     
                   18  0.17000000000000001        24.776903886056136     
                   19  0.17999999999999999        24.779848222598584     
                   20  0.19000000000000000        24.782978703961533     
                   21  0.20000000000000001        24.786304580961026     
