                    1   0.0000000000000000        24.928456701462199     
                    2   1.0000000000000000E-002   24.928472984974960     
                    3   2.0000000000000000E-002   24.928521833464909     
                    4   2.9999999999999999E-002   24.928603268606928     
                    5   4.0000000000000001E-002   24.928717326581662     
                    6   5.0000000000000003E-002   24.928864058145304     
                    7   5.9999999999999998E-002   24.929043528654301     
                    8   7.0000000000000007E-002   24.929255817964346     
                    9   8.0000000000000002E-002   24.929501020089283     
                   10   8.9999999999999997E-002   24.929779242461461     
                   11  0.10000000000000001        24.930090604580815     
                   12  0.11000000000000000        24.930435235769007     
                   13  0.12000000000000000        24.930813271656842     
                   14  0.13000000000000000        24.931224848924032     
                   15  0.14000000000000001        24.931670097678669     
                   16  0.14999999999999999        24.932149130710950     
                   17  0.16000000000000000        24.932662028688235     
                   18  0.17000000000000001        24.933208820193023     
                   19  0.17999999999999999        24.933789455371858     
                   20  0.19000000000000000        24.934403771917108     
                   21  0.20000000000000001        24.935051452230681     
