                    1   5.0000000000000001E-003   24.890662101491422     
                    2   1.4999999999999999E-002   24.890716383805177     
                    3   2.5000000000000001E-002   24.890824965277613     
                    4   3.5000000000000003E-002   24.890987889718559     
                    5   4.4999999999999998E-002   24.891205224827488     
                    6   5.5000000000000000E-002   24.891477064588628     
                    7   6.5000000000000002E-002   24.891803532450133     
                    8   7.5000000000000011E-002   24.892184785256667     
                    9   8.4999999999999992E-002   24.892621017870074     
                   10   9.5000000000000001E-002   24.893112468354101     
                   11  0.10500000000000001        24.893659423504012     
                   12  0.11499999999999999        24.894262224352211     
                   13  0.12500000000000000        24.894921271051928     
                   14  0.13500000000000001        24.895637026196653     
                   15  0.14500000000000002        24.896410015124385     
                   16  0.15500000000000000        24.897240821020088     
                   17  0.16500000000000001        24.898130071589101     
                   18  0.17499999999999999        24.899078412649157     
                   19  0.18500000000000000        24.900086462123056     
                   20  0.19500000000000001        24.901154735643132     
