                    1   0.0000000000000000        24.999999999922824     
                    2   1.0000000000000000E-002   24.999999999918529     
                    3   2.0000000000000000E-002   24.999999999905263     
                    4   2.9999999999999999E-002   24.999999999881318     
                    5   4.0000000000000001E-002   24.999999999843347     
                    6   5.0000000000000003E-002   24.999999999786187     
                    7   5.9999999999999998E-002   24.999999999702062     
                    8   7.0000000000000007E-002   24.999999999579444     
                    9   8.0000000000000002E-002   24.999999999401279     
                   10   8.9999999999999997E-002   24.999999999142396     
                   11  0.10000000000000001        24.999999998765642     
                   12  0.11000000000000000        24.999999998216087     
                   13  0.12000000000000000        24.999999997412271     
                   14  0.13000000000000000        24.999999996233161     
                   15  0.14000000000000001        24.999999994498456     
                   16  0.14999999999999999        24.999999991938722     
                   17  0.16000000000000000        24.999999988143426     
                   18  0.17000000000000001        24.999999981529871     
                   19  0.17999999999999999        24.999999840922435     
                   20  0.19000000000000000        24.999983241613080     
                   21  0.20000000000000001        24.998123488476583     
