                    1   5.0000000000000001E-003   24.375411951091788     
                    2   1.4999999999999999E-002   24.375351018645716     
                    3   2.5000000000000001E-002   24.375229537988691     
                    4   3.5000000000000003E-002   24.375048276883909     
                    5   4.4999999999999998E-002   24.374808384423588     
                    6   5.5000000000000000E-002   24.374511387879927     
                    7   6.5000000000000002E-002   24.374159188525216     
                    8   7.5000000000000011E-002   24.373754056436827     
                    9   8.4999999999999992E-002   24.373298624306617     
                   10   9.5000000000000001E-002   24.372795880278090     
                   11  0.10500000000000001        24.372249159838276     
                   12  0.11499999999999999        24.371662136794974     
                   13  0.12500000000000000        24.371038813373417     
                   14  0.13500000000000001        24.370383509469718     
                   15  0.14500000000000002        24.369700851101847     
                   16  0.15500000000000000        24.368995758101953     
                   17  0.16500000000000001        24.368273431096675     
                   18  0.17499999999999999        24.367539337825090     
                   19  0.18500000000000000        24.366799198846369     
                   20  0.19500000000000001        24.366058972691917     
