                    1   0.0000000000000000        24.999999997660250     
                    2   1.0000000000000000E-002   24.999999997588837     
                    3   2.0000000000000000E-002   24.999999997376865     
                    4   2.9999999999999999E-002   24.999999997015337     
                    5   4.0000000000000001E-002   24.999999996477502     
                    6   5.0000000000000003E-002   24.999999995727400     
                    7   5.9999999999999998E-002   24.999999994717751     
                    8   7.0000000000000007E-002   24.999999993387387     
                    9   8.0000000000000002E-002   24.999999991658328     
                   10   8.9999999999999997E-002   24.999999989432368     
                   11  0.10000000000000001        24.999999986587486     
                   12  0.11000000000000000        24.999999982973886     
                   13  0.12000000000000000        24.999999978410155     
                   14  0.13000000000000000        24.999999972680190     
                   15  0.14000000000000001        24.999999965531256     
                   16  0.14999999999999999        24.999999956672969     
                   17  0.16000000000000000        24.999999945623845     
                   18  0.17000000000000001        24.999999917856133     
                   19  0.17999999999999999        24.999998738039658     
                   20  0.19000000000000000        24.999917456771367     
                   21  0.20000000000000001        24.995401919791068     
