                    1   5.0000000000000001E-003   24.593849243131523     
                    2   1.4999999999999999E-002   24.594320596914692     
                    3   2.5000000000000001E-002   24.595264196287427     
                    4   3.5000000000000003E-002   24.596681830387848     
                    5   4.4999999999999998E-002   24.598576187599122     
                    6   5.5000000000000000E-002   24.600950861154310     
                    7   6.5000000000000002E-002   24.603810356626763     
                    8   7.5000000000000011E-002   24.607160101321725     
                    9   8.4999999999999992E-002   24.611006455589298     
                   10   9.5000000000000001E-002   24.615356726083910     
                   11  0.10500000000000001        24.620219181001637     
                   12  0.11499999999999999        24.625603067334165     
                   13  0.12500000000000000        24.631518630188090     
                   14  0.13500000000000001        24.637977134232138     
                   15  0.14500000000000002        24.644990887354602     
                   16  0.15500000000000000        24.652573266643266     
                   17  0.16500000000000001        24.660738746846825     
                   18  0.17499999999999999        24.669502931551616     
                   19  0.18500000000000000        24.678882587430834     
                   20  0.19500000000000001        24.688895682132348     
