                    1   0.0000000000000000        24.999999983534479     
                    2   1.0000000000000000E-002   24.999999983265990     
                    3   2.0000000000000000E-002   24.999999982509760     
                    4   2.9999999999999999E-002   24.999999981293108     
                    5   4.0000000000000001E-002   24.999999979567782     
                    6   5.0000000000000003E-002   24.999999977277227     
                    7   5.9999999999999998E-002   24.999999974356783     
                    8   7.0000000000000007E-002   24.999999970732635     
                    9   8.0000000000000002E-002   24.999999966321244     
                   10   8.9999999999999997E-002   24.999999961028802     
                   11  0.10000000000000001        24.999999954751466     
                   12  0.11000000000000000        24.999999947375613     
                   13  0.12000000000000000        24.999999938778757     
                   14  0.13000000000000000        24.999999928831077     
                   15  0.14000000000000001        24.999999917396877     
                   16  0.14999999999999999        24.999999904301010     
                   17  0.16000000000000000        24.999999887071091     
                   18  0.17000000000000001        24.999999733334647     
                   19  0.17999999999999999        24.999992897861784     
                   20  0.19000000000000000        24.999712036911593     
                   21  0.20000000000000001        24.991091009291594     
