                    1   5.0000000000000001E-003  0.24646182320230969     
                    2   1.4999999999999999E-002  0.24641339858513578     
                    3   2.5000000000000001E-002  0.24631613360681096     
                    4   3.5000000000000003E-002  0.24616911923332827     
                    5   4.4999999999999998E-002  0.24597095542737127     
                    6   5.5000000000000000E-002  0.24571970457157349     
                    7   6.5000000000000002E-002  0.24541282436120937     
                    8   7.5000000000000011E-002  0.24504707509659443     
                    9   8.4999999999999992E-002  0.24461839389018347     
                   10   9.5000000000000001E-002  0.24412172479827510     
                   11  0.10500000000000001       0.24355078863002955     
                   12  0.11499999999999999       0.24289776806202329     
                   13  0.12500000000000000       0.24215287075258607     
                   14  0.13500000000000001       0.24130371190123504     
                   15  0.14500000000000002       0.24033442155210349     
                   16  0.15500000000000000       0.23922431796282273     
                   17  0.16500000000000001       0.23794586975386711     
                   18  0.17499999999999999       0.23646143713375589     
                   19  0.18500000000000000       0.23471779479183008     
                   20  0.19500000000000001       0.23263632157458081     
