                    1   0.0000000000000000        28.144004741084377     
                    2   1.0000000000000000E-002   28.145777359924050     
                    3   2.0000000000000000E-002   28.151094295246551     
                    4   2.9999999999999999E-002   28.159952814376034     
                    5   4.0000000000000001E-002   28.172348366534987     
                    6   5.0000000000000003E-002   28.188274589736604     
                    7   5.9999999999999998E-002   28.207723323353296     
                    8   7.0000000000000007E-002   28.230684629915384     
                    9   8.0000000000000002E-002   28.257146831811578     
                   10   8.9999999999999997E-002   28.287096571930835     
                   11  0.10000000000000001        28.320518912868739     
                   12  0.11000000000000000        28.357397498926908     
                   13  0.12000000000000000        28.397714822298600     
                   14  0.13000000000000000        28.441452666803620     
                   15  0.14000000000000001        28.488592864926972     
                   16  0.14999999999999999        28.539118632437820     
                   17  0.16000000000000000        28.593017026997479     
                   18  0.17000000000000001        28.650283745501842     
                   19  0.17999999999999999        28.710933212010232     
                   20  0.19000000000000000        28.775021972950078     
                   21  0.20000000000000001        28.842710458491485     
