                    1   5.0000000000000001E-003  0.24113469605713400     
                    2   1.4999999999999999E-002  0.24109379636753220     
                    3   2.5000000000000001E-002  0.24101172421371250     
                    4   3.5000000000000003E-002  0.24088788360214666     
                    5   4.4999999999999998E-002  0.24072136332891803     
                    6   5.5000000000000000E-002  0.24051091544190578     
                    7   6.5000000000000002E-002  0.24025492498977702     
                    8   7.5000000000000011E-002  0.23995136959995905     
                    9   8.4999999999999992E-002  0.23959776686868794     
                   10   9.5000000000000001E-002  0.23919110683056966     
                   11  0.10500000000000001       0.23872776584169902     
                   12  0.11499999999999999       0.23820339697853005     
                   13  0.12500000000000000       0.23761279041964423     
                   14  0.13500000000000001       0.23694969510958463     
                   15  0.14500000000000002       0.23620659015916390     
                   16  0.15500000000000000       0.23537439080150768     
                   17  0.16500000000000001       0.23444206934640704     
                   18  0.17499999999999999       0.23339616702568847     
                   19  0.18500000000000000       0.23222016991812108     
                   20  0.19500000000000001       0.23089372717295684     
