                    1   5.0000000000000001E-003   31.659823740862421     
                    2   1.4999999999999999E-002   31.660440675507665     
                    3   2.5000000000000001E-002   31.661674259474768     
                    4   3.5000000000000003E-002   31.663523945874672     
                    5   4.4999999999999998E-002   31.665988939825674     
                    6   5.5000000000000000E-002   31.669068231087380     
                    7   6.5000000000000002E-002   31.672760641248068     
                    8   7.5000000000000011E-002   31.677064889171326     
                    9   8.4999999999999992E-002   31.681979680133416     
                   10   9.5000000000000001E-002   31.687503826529223     
                   11  0.10500000000000001        31.693636411570424     
                   12  0.11499999999999999        31.700377012620930     
                   13  0.12500000000000000        31.707726008587123     
                   14  0.13500000000000001        31.715685007405575     
                   15  0.14500000000000002        31.724257446982982     
                   16  0.15500000000000000        31.733449448151532     
                   17  0.16500000000000001        31.743271032622907     
                   18  0.17499999999999999        31.753737857637063     
                   19  0.18500000000000000        31.764873631384141     
                   20  0.19500000000000001        31.776713234774860     
