                    1   5.0000000000000001E-003   29.675208358048312     
                    2   1.4999999999999999E-002   29.677635760180472     
                    3   2.5000000000000001E-002   29.682488481541334     
                    4   3.5000000000000003E-002   29.689762378426160     
                    5   4.4999999999999998E-002   29.699451262317872     
                    6   5.5000000000000000E-002   29.711546935210247     
                    7   6.5000000000000002E-002   29.726039241955931     
                    8   7.5000000000000011E-002   29.742916145310623     
                    9   8.4999999999999992E-002   29.762163832582750     
                   10   9.5000000000000001E-002   29.783766867952380     
                   11  0.10500000000000001        29.807708413026113     
                   12  0.11499999999999999        29.833970552703583     
                   13  0.12500000000000000        29.862534789079088     
                   14  0.13500000000000001        29.893382813220413     
                   15  0.14500000000000002        29.926497755049283     
                   16  0.15500000000000000        29.961866293628837     
                   17  0.16500000000000001        29.999482398046094     
                   18  0.17499999999999999        30.039354349258915     
                   19  0.18500000000000000        30.081518832324445     
                   20  0.19500000000000001        30.126071418657958     
