                    1   0.0000000000000000        26.081085619294250     
                    2   1.0000000000000000E-002   26.081388817170257     
                    3   2.0000000000000000E-002   26.082297886036290     
                    4   2.9999999999999999E-002   26.083811284618992     
                    5   4.0000000000000001E-002   26.085926460493450     
                    6   5.0000000000000003E-002   26.088639875852749     
                    7   5.9999999999999998E-002   26.091947046110796     
                    8   7.0000000000000007E-002   26.095842594361589     
                    9   8.0000000000000002E-002   26.100320326423596     
                   10   8.9999999999999997E-002   26.105373333815837     
                   11  0.10000000000000001        26.110994136169428     
                   12  0.11000000000000000        26.117174881392280     
                   13  0.12000000000000000        26.123907633402055     
                   14  0.13000000000000000        26.131184797259579     
                   15  0.14000000000000001        26.138999767561486     
                   16  0.14999999999999999        26.147347953184862     
                   17  0.16000000000000000        26.156228461969921     
                   18  0.17000000000000001        26.165646992896036     
                   19  0.17999999999999999        26.175621039268567     
                   20  0.19000000000000000        26.186189712088577     
                   21  0.20000000000000001        26.197433059777207     
