                    1   0.0000000000000000        26.557347869103463     
                    2   1.0000000000000000E-002   26.557364882632463     
                    3   2.0000000000000000E-002   26.557415930724215     
                    4   2.9999999999999999E-002   26.557501066455831     
                    5   4.0000000000000001E-002   26.557620378890149     
                    6   5.0000000000000003E-002   26.557773993963224     
                    7   5.9999999999999998E-002   26.557962075642006     
                    8   7.0000000000000007E-002   26.558184827253069     
                    9   8.0000000000000002E-002   26.558442492832100     
                   10   8.9999999999999997E-002   26.558735358274383     
                   11  0.10000000000000001        26.559063751968189     
                   12  0.11000000000000000        26.559428044458659     
                   13  0.12000000000000000        26.559828646506105     
                   14  0.13000000000000000        26.560266004654640     
                   15  0.14000000000000001        26.560740593100654     
                   16  0.14999999999999999        26.561252900227430     
                   17  0.16000000000000000        26.561803407645900     
                   18  0.17000000000000001        26.562392558956887     
                   19  0.17999999999999999        26.563020714767344     
                   20  0.19000000000000000        26.563688089852960     
                   21  0.20000000000000001        26.564394667951145     
