                    1   0.0000000000000000        26.587945968689066     
                    2   1.0000000000000000E-002   26.587955754154116     
                    3   2.0000000000000000E-002   26.587985106909862     
                    4   2.9999999999999999E-002   26.588034045612694     
                    5   4.0000000000000001E-002   26.588102600914951     
                    6   5.0000000000000003E-002   26.588190814783104     
                    7   5.9999999999999998E-002   26.588298739469543     
                    8   7.0000000000000007E-002   26.588426436060967     
                    9   8.0000000000000002E-002   26.588573972500548     
                   10   8.9999999999999997E-002   26.588741420950495     
                   11  0.10000000000000001        26.588928854330149     
                   12  0.11000000000000000        26.589136341827601     
                   13  0.12000000000000000        26.589363943146864     
                   14  0.13000000000000000        26.589611701213421     
                   15  0.14000000000000001        26.589879633029298     
                   16  0.14999999999999999        26.590167718344318     
                   17  0.16000000000000000        26.590475885805375     
                   18  0.17000000000000001        26.590803996260014     
                   19  0.17999999999999999        26.591151822903566     
                   20  0.19000000000000000        26.591519027806800     
                   21  0.20000000000000001        26.591905133289956     
