                    1   5.0000000000000001E-003  0.24954553696484541     
                    2   1.4999999999999999E-002  0.24949619820147673     
                    3   2.5000000000000001E-002  0.24939712562242386     
                    4   3.5000000000000003E-002  0.24924743818137657     
                    5   4.4999999999999998E-002  0.24904578147301892     
                    6   5.5000000000000000E-002  0.24879028602627826     
                    7   6.5000000000000002E-002  0.24847850760041748     
                    8   7.5000000000000011E-002  0.24810734540015825     
                    9   8.4999999999999992E-002  0.24767293227564385     
                   10   9.5000000000000001E-002  0.24717048836385047     
                   11  0.10500000000000001       0.24659412583745541     
                   12  0.11499999999999999       0.24593658677626978     
                   13  0.12500000000000000       0.24518888754511467     
                   14  0.13500000000000001       0.24433982955405242     
                   15  0.14500000000000002       0.24337531459505873     
                   16  0.15500000000000000       0.24227736720182960     
                   17  0.16500000000000001       0.24102270583957833     
                   18  0.17499999999999999       0.23958059875456933     
                   19  0.18500000000000000       0.23790954949341120     
                   20  0.19500000000000001       0.23595200433041741     
