                    1   5.0000000000000001E-003  0.25307687082324060     
                    2   1.4999999999999999E-002  0.25302234334419360     
                    3   2.5000000000000001E-002  0.25291279287566654     
                    4   3.5000000000000003E-002  0.25274711064272787     
                    5   4.4999999999999998E-002  0.25252358501927380     
                    6   5.5000000000000000E-002  0.25223983930033717     
                    7   6.5000000000000002E-002  0.25189274138641637     
                    8   7.5000000000000011E-002  0.25147827781658172     
                    9   8.4999999999999992E-002  0.25099138079848693     
                   10   9.5000000000000001E-002  0.25042569122933178     
                   11  0.10500000000000001       0.24977323195913018     
                   12  0.11499999999999999       0.24902395157431306     
                   13  0.12500000000000000       0.24816507587823858     
                   14  0.13500000000000001       0.24718016462451067     
                   15  0.14500000000000002       0.24604770023398276     
                   16  0.15500000000000000       0.24473890240302520     
                   17  0.16500000000000001       0.24321419887030943     
                   18  0.17499999999999999       0.24141722206264310     
                   19  0.18500000000000000       0.23926390286089547     
                   20  0.19500000000000001       0.23662087115897346     
