                    1   5.0000000000000001E-003   23.437166046577872     
                    2   1.4999999999999999E-002   23.444745237623888     
                    3   2.5000000000000001E-002   23.459883262996733     
                    4   3.5000000000000003E-002   23.482539456565206     
                    5   4.4999999999999998E-002   23.512652923001262     
                    6   5.5000000000000000E-002   23.550142664237327     
                    7   6.5000000000000002E-002   23.594907751546639     
                    8   7.5000000000000011E-002   23.646827547063651     
                    9   8.4999999999999992E-002   23.705761980929957     
                   10   9.5000000000000001E-002   23.771551894338408     
                   11  0.10500000000000001        23.844019466206987     
                   12  0.11499999999999999        23.922968755568117     
                   13  0.12500000000000000        24.008186420960001     
                   14  0.13500000000000001        24.099442741336411     
                   15  0.14500000000000002        24.196493210401798     
                   16  0.15500000000000000        24.299081352401579     
                   17  0.16500000000000001        24.406944484447440     
                   18  0.17499999999999999        24.519827745219231     
                   19  0.18500000000000000        24.637526605846546     
                   20  0.19500000000000001        24.760064422163317     
