                    1   5.0000000000000001E-003   28.847548652987477     
                    2   1.4999999999999999E-002   28.847743209383289     
                    3   2.5000000000000001E-002   28.848132329796140     
                    4   3.5000000000000003E-002   28.848716045928327     
                    5   4.4999999999999998E-002   28.849494417293819     
                    6   5.5000000000000000E-002   28.850467546264156     
                    7   6.5000000000000002E-002   28.851635599282467     
                    8   7.5000000000000011E-002   28.852998835325682     
                    9   8.4999999999999992E-002   28.854557643081776     
                   10   9.5000000000000001E-002   28.856312588773982     
                   11  0.10500000000000001        28.858264477115718     
                   12  0.11499999999999999        28.860414428506356     
                   13  0.12500000000000000        28.862763976221622     
                   14  0.13500000000000001        28.865315187848438     
                   15  0.14500000000000002        28.868070815172313     
                   16  0.15500000000000000        28.871034475279536     
                   17  0.16500000000000001        28.874210860937779     
                   18  0.17499999999999999        28.877605966525373     
                   19  0.18500000000000000        28.881227289105279     
                   20  0.19500000000000001        28.885083907420572     
