                    1   5.0000000000000001E-003   28.928038892497682     
                    2   1.4999999999999999E-002   28.928181834967880     
                    3   2.5000000000000001E-002   28.928467760779515     
                    4   3.5000000000000003E-002   28.928896766863403     
                    5   4.4999999999999998E-002   28.929469007336138     
                    6   5.5000000000000000E-002   28.930184704349188     
                    7   6.5000000000000002E-002   28.931044163162412     
                    8   7.5000000000000011E-002   28.932047791979304     
                    9   8.4999999999999992E-002   28.933196127227561     
                   10   9.5000000000000001E-002   28.934489865106912     
                   11  0.10500000000000001        28.935929900331544     
                   12  0.11499999999999999        28.937517373013954     
                   13  0.12500000000000000        28.939253724471030     
                   14  0.13500000000000001        28.941140762192937     
                   15  0.14500000000000002        28.943180732957302     
                   16  0.15500000000000000        28.945376400476245     
                   17  0.16500000000000001        28.947731118939217     
                   18  0.17499999999999999        28.950248884477325     
                   19  0.18500000000000000        28.952934329801252     
                   20  0.19500000000000001        28.955792598217684     
