                    1   5.0000000000000001E-003   23.967882650947150     
                    2   1.4999999999999999E-002   23.974357635566683     
                    3   2.5000000000000001E-002   23.987303448242027     
                    4   3.5000000000000003E-002   24.006711752399056     
                    5   4.4999999999999998E-002   24.032569968619995     
                    6   5.5000000000000000E-002   24.064861187218497     
                    7   6.5000000000000002E-002   24.103564055449333     
                    8   7.5000000000000011E-002   24.148652643340071     
                    9   8.4999999999999992E-002   24.200096294360385     
                   10   9.5000000000000001E-002   24.257859470807496     
                   11  0.10500000000000001        24.321901610174127     
                   12  0.11499999999999999        24.392177020525622     
                   13  0.12500000000000000        24.468634865775613     
                   14  0.13500000000000001        24.551219338876734     
                   15  0.14500000000000002        24.639870224782570     
                   16  0.15500000000000000        24.734524302739057     
                   17  0.16500000000000001        24.835118689259971     
                   18  0.17499999999999999        24.941599168764093     
                   19  0.18500000000000000        25.053943442353564     
                   20  0.19500000000000001        25.172240323421111     
