                    1   5.0000000000000001E-003   24.999999992881726     
                    2   1.4999999999999999E-002   24.999999992457688     
                    3   2.5000000000000001E-002   24.999999991599680     
                    4   3.5000000000000003E-002   24.999999990254409     
                    5   4.4999999999999998E-002   24.999999988328177     
                    6   5.5000000000000000E-002   24.999999985696462     
                    7   6.5000000000000002E-002   24.999999982196904     
                    8   7.5000000000000011E-002   24.999999977621080     
                    9   8.4999999999999992E-002   24.999999971704945     
                   10   9.5000000000000001E-002   24.999999964118075     
                   11  0.10500000000000001        24.999999954452022     
                   12  0.11499999999999999        24.999999942208440     
                   13  0.12500000000000000        24.999999926787989     
                   14  0.13500000000000001        24.999999907481858     
                   15  0.14500000000000002        24.999999883456326     
                   16  0.15500000000000000        24.999999852594371     
                   17  0.16500000000000001        24.999999709257395     
                   18  0.17499999999999999        24.999991080985332     
                   19  0.18500000000000000        24.999391391563400     
                   20  0.19500000000000001        24.966021360308904     
