                    1   5.0000000000000001E-003   27.695159797553799     
                    2   1.4999999999999999E-002   27.696714644990401     
                    3   2.5000000000000001E-002   27.699822136964315     
                    4   3.5000000000000003E-002   27.704477890489734     
                    5   4.4999999999999998E-002   27.710675362896751     
                    6   5.5000000000000000E-002   27.718405892491717     
                    7   6.5000000000000002E-002   27.727658757302699     
                    8   7.5000000000000011E-002   27.738421256789209     
                    9   8.4999999999999992E-002   27.750678824151009     
                   10   9.5000000000000001E-002   27.764415181225544     
                   11  0.10500000000000001        27.779612555080284     
                   12  0.11499999999999999        27.796251987415047     
                   13  0.12500000000000000        27.814313788828024     
                   14  0.13500000000000001        27.833778227819778     
                   15  0.14500000000000002        27.854626615434366     
                   16  0.15500000000000000        27.876843085687138     
                   17  0.16500000000000001        27.900417658155661     
                   18  0.17499999999999999        27.925351787579167     
                   19  0.18500000000000000        27.951669004995750     
                   20  0.19500000000000001        27.979436479635432     
