                    1   0.0000000000000000        29.067833970427770     
                    2   1.0000000000000000E-002   29.067869270805410     
                    3   2.0000000000000000E-002   29.067975185464789     
                    4   2.9999999999999999E-002   29.068151789957074     
                    5   4.0000000000000001E-002   29.068399211695606     
                    6   5.0000000000000003E-002   29.068717632195931     
                    7   5.9999999999999998E-002   29.069107290140671     
                    8   7.0000000000000007E-002   29.069568485175846     
                    9   8.0000000000000002E-002   29.070101582284892     
                   10   8.9999999999999997E-002   29.070707016492953     
                   11  0.10000000000000001        29.071385297514766     
                   12  0.11000000000000000        29.072137013751920     
                   13  0.12000000000000000        29.072962834744011     
                   14  0.13000000000000000        29.073863510744680     
                   15  0.14000000000000001        29.074839867480279     
                   16  0.14999999999999999        29.075892793298493     
                   17  0.16000000000000000        29.077023214763592     
                   18  0.17000000000000001        29.078232055250144     
                   19  0.17999999999999999        29.079520169219848     
                   20  0.19000000000000000        29.080888242739910     
                   21  0.20000000000000001        29.082336648758933     
