                    1   5.0000000000000001E-003   28.259481955197948     
                    2   1.4999999999999999E-002   28.260259941798502     
                    3   2.5000000000000001E-002   28.261815092908328     
                    4   3.5000000000000003E-002   28.264145785179025     
                    5   4.4999999999999998E-002   28.267249608481798     
                    6   5.5000000000000000E-002   28.271123397908511     
                    7   6.5000000000000002E-002   28.275763280245972     
                    8   7.5000000000000011E-002   28.281164738896397     
                    9   8.4999999999999992E-002   28.287322703272800     
                   10   9.5000000000000001E-002   28.294231671791792     
                   11  0.10500000000000001        28.301885882378336     
                   12  0.11499999999999999        28.310279552009721     
                   13  0.12500000000000000        28.319407219208578     
                   14  0.13500000000000001        28.329264244011103     
                   15  0.14500000000000002        28.339847555050618     
                   16  0.15500000000000000        28.351156794468757     
                   17  0.16500000000000001        28.363196119242865     
                   18  0.17499999999999999        28.375977108225420     
                   19  0.18500000000000000        28.389523547851560     
                   20  0.19500000000000001        28.403879322247224     
