                    1   5.0000000000000001E-003   28.556440433273576     
                    2   1.4999999999999999E-002   28.556882689323434     
                    3   2.5000000000000001E-002   28.557766913661141     
                    4   3.5000000000000003E-002   28.559092550050437     
                    5   4.4999999999999998E-002   28.560858784047920     
                    6   5.5000000000000000E-002   28.563064568507151     
                    7   6.5000000000000002E-002   28.565708660410493     
                    8   7.5000000000000011E-002   28.568789671885618     
                    9   8.4999999999999992E-002   28.572306139603995     
                   10   9.5000000000000001E-002   28.576256618666768     
                   11  0.10500000000000001        28.580639809863115     
                   12  0.11499999999999999        28.585454733301859     
                   13  0.12500000000000000        28.590700967587466     
                   14  0.13500000000000001        28.596378983028664     
                   15  0.14500000000000002        28.602490611434661     
                   16  0.15500000000000000        28.609039715996243     
                   17  0.16500000000000001        28.616033154575931     
                   18  0.17499999999999999        28.623482167138839     
                   19  0.18500000000000000        28.631404346117360     
                   20  0.19500000000000001        28.639826290648667     
