                    1   5.0000000000000001E-003   21.305465844634810     
                    2   1.4999999999999999E-002   21.307705296819307     
                    3   2.5000000000000001E-002   21.312194265731669     
                    4   3.5000000000000003E-002   21.318952923851910     
                    5   4.4999999999999998E-002   21.328011628969467     
                    6   5.5000000000000000E-002   21.339411043085281     
                    7   6.5000000000000002E-002   21.353202291039672     
                    8   7.5000000000000011E-002   21.369447158957982     
                    9   8.4999999999999992E-002   21.388218332659214     
                   10   9.5000000000000001E-002   21.409599676277374     
                   11  0.10500000000000001        21.433686551563063     
                   12  0.11499999999999999        21.460586178793015     
                   13  0.12500000000000000        21.490418041194609     
                   14  0.13500000000000001        21.523314336902935     
                   15  0.14500000000000002        21.559420487126843     
                   16  0.15500000000000000        21.598895719881689     
                   17  0.16500000000000001        21.641913774509170     
                   18  0.17499999999999999        21.688663839707669     
                   19  0.18500000000000000        21.739352032894594     
                   20  0.19500000000000001        21.794204377783583     
