                    1   0.0000000000000000        24.999999950926831     
                    2   1.0000000000000000E-002   24.999999950127133     
                    3   2.0000000000000000E-002   24.999999947873807     
                    4   2.9999999999999999E-002   24.999999944247492     
                    5   4.0000000000000001E-002   24.999999939104217     
                    6   5.0000000000000003E-002   24.999999932274779     
                    7   5.9999999999999998E-002   24.999999923565131     
                    8   7.0000000000000007E-002   24.999999912753356     
                    9   8.0000000000000002E-002   24.999999899587674     
                   10   8.9999999999999997E-002   24.999999883784909     
                   11  0.10000000000000001        24.999999865030365     
                   12  0.11000000000000000        24.999999842978728     
                   13  0.12000000000000000        24.999999817256548     
                   14  0.13000000000000000        24.999999787466137     
                   15  0.14000000000000001        24.999999753183449     
                   16  0.14999999999999999        24.999999713437628     
                   17  0.16000000000000000        24.999999633772994     
                   18  0.17000000000000001        24.999997589029981     
                   19  0.17999999999999999        24.999898467711230     
                   20  0.19000000000000000        24.995826196712933     
                   21  0.20000000000000001        24.871286392197010     
