                    1   5.0000000000000001E-003  0.24138370158664549     
                    2   1.4999999999999999E-002  0.24134676739145799     
                    3   2.5000000000000001E-002  0.24127270936985076     
                    4   3.5000000000000003E-002  0.24116110042820432     
                    5   4.4999999999999998E-002  0.24101129140357030     
                    6   5.5000000000000000E-002  0.24082240061938648     
                    7   6.5000000000000002E-002  0.24059329960464160     
                    8   7.5000000000000011E-002  0.24032259468234624     
                    9   8.4999999999999992E-002  0.24000860408100028     
                   10   9.5000000000000001E-002  0.23964933020060264     
                   11  0.10500000000000001       0.23924242670038270     
                   12  0.11499999999999999       0.23878516021830642     
                   13  0.12500000000000000       0.23827436686960457     
                   14  0.13500000000000001       0.23770640435566653     
                   15  0.14500000000000002       0.23707710181250913     
                   16  0.15500000000000000       0.23638171190661500     
                   17  0.16500000000000001       0.23561487396283265     
                   18  0.17499999999999999       0.23477060451452805     
                   19  0.18500000000000000       0.23384234509102581     
                   20  0.19500000000000001       0.23282312058662788     
